file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0119_0071_463065_to_470383,དུས་ཚིགས་དེ་དེང་སྐབས་ལྷོ་རྒྱ་ནག་རྒྱ་མཚོའི་ནང་བདག་དབང་གི་གནད་དོན་ཐོག་རྒྱ་ནག་གིས་རྩོད་ལེན་ཇེ་ཆེར་ཕྱིན་པའི་རྩོད་པ་ཆེ་རུ་འགྲོ་བའི་སྐབས་ལ་བྱུང་ཡོད།  ,dus tshigs de deng skabs lho rgya nag rgya mtsho'i nang bdag dbang gi gnad don thog rgya nag gis rtsod len je cher phyin pa'i rtsod pa che ru 'gro ba'i skabs la byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0071_463065_to_470383.wav,STT_NW,2,144,7.318,wav16k/STT_NW0119_0071_463065_to_470383.wav,དུས་ཚེས་འདི་དེང་སྐབས་ལྷོ་རྒྱ་ནག་རྒྱ་མཚོའི་ནང་བདག་དབང་གི་གནད་དོན་ཐོག་རྒྱ་ནག་གིས་རྩོད་ལེན་ཇི་ཆེར་ཕྱིན་པའི་རྩོད་པ་ཆེ་རུ་འགྲོ་བའི་སྐབས་ལ་བྱུང་ཡོད།
STT_NW0119_0072_470383_to_474820,ཝེ་ཋྀ་ནམ་དང་ཨ་རིའི་ཟུང་འབྲེལ་དམག་ལས་ཚོད་ལྟ་འདིས་རྒྱ་ནག་ལ་བློ་ཚབས་སློང་ཡོད་འདུག།  ,we Th-i nam dang a ri'i zung 'brel dmag las tshod lta 'dis rgya nag la blo tshabs slong yod 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0072_470383_to_474820.wav,STT_NW,2,81,4.437,wav16k/STT_NW0119_0072_470383_to_474820.wav,ཝེཌ་ནམ་དང་ཨ་རིའི་ཟུང་འབྲེལ་དམག་ལས་ཚོད་ལྟ་འདིས་རྒྱ་ནག་ལ་བློ་འཚབ་སློང་ཡོད་འདུག
STT_NW0119_0073_474820_to_483764,རྒྱ་ནག་དང་ཐའེ་ཝན། ཝེ་ཋྀ་ནམ་གསུམ་ག་གི་ས་མཐར་ཡོད་པའི་ཚོང་དང་སྐྱེལ་འདྲེན་འགྲོ་ལམ། དམག་དོན་སོགས་ནང་གནད་འགག་ཆེ་བའི་ལྷོ་རྒྱ་ནག་རྒྱ་མཚོའི་ཆ་ཤས་ཀི་བདག་དབང་ཐད་ ,rgya nag dang tha'e wan/_we Th-i nam gsum ga gi sa mthar yod pa'i tshong dang skyel 'dren 'gro lam/_dmag don sogs nang gnad 'gag che ba'i lho rgya nag rgya mtsho'i cha shas ki bdag dbang thad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0073_474820_to_483764.wav,STT_NW,2,151,8.944,wav16k/STT_NW0119_0073_474820_to_483764.wav,རྒྱ་ནག་དང་ཐའེ་ཝན། ཝེཌ་ནམ་གསུམ་ཀ་ཡི་ས་མཐར་ཡོད་པའི་ཚོང་དང་སྐྱེན་འབྲེལ་འགྲོ་ལམ། དམག་དོན་སོགས་ནང་གནད་འགག་ཆེ་བའི་ལྷོ་རྒྱ་ནག་རྒྱ་མཚོའི་ཆ་ཤས་ཀི་བདག་དབང་ཐད་
STT_NW0119_0074_483764_to_488593,ཉེ་འདབ་ཀི་རྒྱལ་ཁབ་བར་རྩོད་རྙོག་ཡོད་པའི་ཐོག་ཉེ་དུས་རྒྱ་ནག་གིས་དེའི་ཕྱོགས་ཀི་གནད་དོན་ཡང་ ,nye 'dab ki rgyal khab bar rtsod rnyog yod pa'i thog nye dus rgya nag gis de'i phyogs ki gnad don yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0074_483764_to_488593.wav,STT_NW,2,87,4.829,wav16k/STT_NW0119_0074_483764_to_488593.wav,ཉེ་དབ་ཀི་རྒྱལ་ཁབ་བར་རྩོད་རྙོག་ཡོད་པའི་ཐོག ཉེ་དུས་རྒྱ་ནག་གི་དེར་ཕྱོགས་ཀི་གནད་དོན་ཡང་།
STT_NW0119_0075_488593_to_495824,བོད་དང་ཐའེ་ཝན་ལྟར་རྒྱ་ནག་གི་རྒྱལ་ཁབ་ཀི་གནད་དོན་གཙོ་བོར་འགྱུར་གི་ཡོད་པ་བརྗོད་ཡོད།  ,bod dang tha'e wan ltar rgya nag gi rgyal khab ki gnad don gtso bor 'gyur gi yod pa brjod yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0075_488593_to_495824.wav,STT_NW,2,82,7.231,wav16k/STT_NW0119_0075_488593_to_495824.wav,བོད་དང་ཐའེ་ཝན་ལྟར། རྒྱ་ནག་གི་རྒྱལ་ཁབ་ཀི་གནད་དོན་གཙོ་བོར་འཇོག་གིན་ཡོད་པ་བརྗོད་ཡོད།
STT_NW0119_0076_495824_to_505400,ཨ་རིའི་ཨོ་བྷ་མའི་ཆབ་སྲིད་འཛིན་སྐྱོང་ཚོགས་པས་དཀྱིལ་ཤར་ཡུལ་གྲུའི་དོན་གཅོད་སྐུ་ཞབས་རྗོར་རྗེ་མེཆལགིས་ཨེ་ཟི་རལ་དང་པ་ལི་སིཐན་བར་ཐད་ཀའི་གྲོས་མོལ་སླར་གསོ་ཡོང་བར་གཟའ་འཁོར་འདིའི་རེས་གཟའ་མིག་དམར་ཉིན་ ,a ri'i o b+ha ma'i chab srid 'dzin skyong tshogs pas dkyil shar yul gru'i don gcod sku zhabs rjor rje mechalagis e zi ral dang pa li sithan bar thad ka'i gros mol slar gso yong bar gza' 'khor 'di'i res gza' mig dmar nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0076_495824_to_505400.wav,STT_NW,2,189,9.576,wav16k/STT_NW0119_0076_495824_to_505400.wav,ཨ་རིའི་ཨོ་བྷ་མའི་ཆབ་སྲིད་འཛིན་སྐྱོང་ཚོགས་པའི་དཀྱིལ་ཤར་ཡུལ་གྲུའི་དོན་གཅོད་སྐུ་ཞབས་རྗོཌྀ་མི་ཆལ་གིས་ཨེ་ཟི་རལ་དང་པ་ལི་སི་ཐན་བར་ཐད་ཀའི་གྲོས་མོལ་སླར་གསོ་ཡོང་བར་གཟའ་འཁོར་འདིའི་རེས་གཟའ་མིག་དམར་ཉིན།
STT_NW0119_0077_505400_to_515287,པ་ལི་སིཐན་གི་སྲིད་འཛིན་མཱ་ཧ་མུཌ་ཨ་བྷསྀ་དང་མཇལ་འཕྲད་གྲོས་མོལ་དང་། ཉིན་གཅིག་རྗེས་རེས་གཟའ་ལྷག་པའི་ཉིན་ཨེ་ཟི་རལ་གི་འགོ་ཁྲིད་ཁག་དང་ཨེ་ཟི་རལ་གི་སྲིད་འཛིན་བྷན་རྗི་ལན་ཐྀ་ཉན་ཧོས་ དང་མཇལ་འཕྲད་གྲོས་མོལ་གནང་འདུག།  ,pa li sithan gi srid 'dzin mA ha muDa a b+has-i dang mjal 'phrad gros mol dang /_nyin gcig rjes res gza' lhag pa'i nyin e zi ral gi 'go khrid khag dang e zi ral gi srid 'dzin b+han rji lan th-i nyan hos _dang mjal 'phrad gros mol gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0077_505400_to_515287.wav,STT_NW,2,202,9.887,wav16k/STT_NW0119_0077_505400_to_515287.wav,པ་ལི་སིཐན་གི་སྲིད་འཛིན་མོ་ཧ་མེཌྀ་ཨ་བྷ་སྀ་ཐང་མཇལ་འཕྲད་གྲོས་མོལ་དང་། ཉིན་གཅིག་རྗེས་རེས་གཟའ་ལྷག་པའི་ཉིན་ཨེ་ཟི་རལ་གི་འགོ་ཁྲིག་ཁག་དང་ཨེ་ཟི་རལ་གི་སྲིད་བློན་བེན་ྗ་མེན་ནེ་ཐན་ཡ་ཧུ་དང་མཇལ་འཕྲད་གྲོས་མོལ་གནང་འདུག
STT_NW0119_0078_515287_to_524565,འོན་ཡང་ཕྱོགས་གཉིས་བར་ཐད་ཀར་གྲོས་མོལ་སླར་གསོ་གནང་བར་ལམ་ལྷོངས་བྱུང་མེད་པ་རེད་འདུག། ཨེ་ཟི་རལ་གི་སྲིད་བློན་ནས་པ་ལི་སིཐན་དང་ཐད་ཀར་གྲོས་མོལ་བྱེད་པར་སྔོན་འགྲོ་ཆ་རྐྱེན་མེད་པའི་དགོས་འདུན་བཏོན་ཁར་ ,'on yang phyogs gnyis bar thad kar gros mol slar gso gnang bar lam lhongs byung med pa red 'dug/_e zi ral gi srid blon nas pa li sithan dang thad kar gros mol byed par sngon 'gro cha rkyen med pa'i dgos 'dun bton khar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0078_515287_to_524565.wav,STT_NW,2,187,9.278,wav16k/STT_NW0119_0078_515287_to_524565.wav,འོན་ཀྱང་། ཕྱོགས་གཉིས་པར་ཐད་ཀརི་གྲོས་མོལ་སླར་གསོ་གནང་བར་ལམ་ལྷོངས་བྱུང་མེད་པ་རེད། ཨེ་ཟི་རལ་གི་སྲིད་བློན་ནས་པ་ལི་སི་ཐན་དང་ཐད་ཀའི་གྲོས་མོལ་བྱས་པར་སྔོན་འགྲོའི་ཆ་རྐྱེན་མེད་པའི་དགོས་འདུན་བཏོན་ཁར་
STT_NW0119_0079_524565_to_532141,པ་ལི་སིཐན་གི་ངོས་ནས་གྷ་ཛ་ལུང་ཤོང་དང་ནུབ་ཚོགས་པ་སོགས་སུ་ཨེ་ཟི་རལ་གིས་གཞིས་ཆགས་བྱེད་འགོ་མཚམས་འཇོག་དགོས་པ་ཡོ་རོབ་མཐུན་ཚོགས་དང་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ ,pa li sithan gi ngos nas g+ha dza lung shong dang nub tshogs pa sogs su e zi ral gis gzhis chags byed 'go mtshams 'jog dgos pa yo rob mthun tshogs dang mnyam 'brel rgyal tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0079_524565_to_532141.wav,STT_NW,2,144,7.576,wav16k/STT_NW0119_0079_524565_to_532141.wav,པ་ལི་སི་ཐན་གི་ངོས་ནས་གྷ་ཛ་ལུང་གཤོན་དང་ནུབ་ཚོགས་ཀ་སོགས་སུ་ཨེ་ཟི་རལ་གི་གཞིས་ཆགས་བྱེད་སྒོ་མཚམས་འཇོག་དགོས་པ། ཡོ་རོབ་མཐུན་ཚོགས་དང་མཉམ་འབྲེལ་རྒྱལ་ཚོགས།
STT_NW0119_0080_532141_to_538146,དེ་བཞིན་ཨ་རི་བཅས་ཀིས་ཨེ་ཟི་རལ་ལ་བརྗོད་དགོས་པ་དང་། ཟླ་བ་ཉི་ཤུ་རྩ་བཞིའི་ནང་མཐུན་སྤྲོད་དགོས་བའི་སྔོན་འགྲོའི་ཆ་རྐྱེན་བཏོན་གནང་འདུག།  ,de bzhin a ri bcas kis e zi ral la brjod dgos pa dang /_zla ba nyi shu rtsa bzhi'i nang mthun sprod dgos ba'i sngon 'gro'i cha rkyen bton gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0080_532141_to_538146.wav,STT_NW,2,129,6.005,wav16k/STT_NW0119_0080_532141_to_538146.wav,དེ་བཞིན་ཨ་རི་བཅས་ཀིས་ཨེ་ཟི་རལ་ལ་བརྗོད་དགོས་པ་དང་། ཟླ་བ་ཉི་ཤུ་རྩ་བཞིའི་ནང་མཐུན་སགྲོད་དགོས་པའི་སྔོན་འགྲོའི་ཆ་རྐྱེན་བཏོན་ཡོད་འདུག
STT_NW0119_0081_538146_to_542244,ཨེ་ཟི་རལ་དང་པ་ལི་སིཐན་བར་གི་ཐད་ཀའི་གྲོས་མོལ་ཕྱི་ལོ་ཉིས་སྟོང་བརྒྱད་ལོར་ཆད་ཡོད།  ,e zi ral dang pa li sithan bar gi thad ka'i gros mol phyi lo nyis stong brgyad lor chad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0081_538146_to_542244.wav,STT_NW,2,79,4.098,wav16k/STT_NW0119_0081_538146_to_542244.wav,ཨེ་ཟི་རལ་དང་པ་ལི་སི་ཐན་ཝར་གིས་ཐད་ཀའི་གྲོས་མོལ་ཕྱི་ལོ་ཉིས་སྟོང་བརྒྱད་ལོར་ཆེ་ཡོད།
STT_NW0119_0082_542244_to_549883,ལ་དྭགས་སུ་ཕྱི་ཚེས་དྲུག་ཉིན་གློ་བུར་ཆུ་ལོག་བརྒྱབ་པ་དེའི་ནང་ད་ཆ་ཚེ་འདས་སུ་སོང་བའི་གྲངས་འབོར་བརྒྱ་དང་བདུན་ཅུ་བརྒལ་བ་དང་།  ,la dwags su phyi tshes drug nyin glo bur chu log brgyab pa de'i nang da cha tshe 'das su song ba'i grangs 'bor brgya dang bdun cu brgal ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0082_542244_to_549883.wav,STT_NW,2,119,7.639,wav16k/STT_NW0119_0082_542244_to_549883.wav,ལ་དྭགས་སུ་ཕྱི་ཚེས་དྲུག་ཉིན་གློ་བུར་ཆུ་ལོག་རྒྱག་པ་དེའི་ནང་ད་ཆ་ཚད་ལདས་སོང་བའི་གྲངས་འབོར་བརྒྱ་དང་བདུན་ཅུ་བརྒྱད་པ་དང་།
STT_NW0119_0083_549883_to_555199,རོཌན་གསར་འགྱུར་གིས་གནས་ཚུལ་སྤེལ་བ་གཞིགས་ན་གར་སོང་ཆ་མེད་དུ་སོང་བའི་མི་གྲངས་སུམ་བརྒྱ་ལྷག་བརྒལ་ཡོད་འདུག།  ,roDan gsar 'gyur gis gnas tshul spel ba gzhigs na gar song cha med du song ba'i mi grangs sum brgya lhag brgal yod 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0083_549883_to_555199.wav,STT_NW,2,103,5.316,wav16k/STT_NW0119_0083_549883_to_555199.wav,རོ་ཌྀར་གསར་འགྱུར་གི་གནས་ཚུལ་སྤེལ་བར་གཞིགས་ན། ཁ་སོང་ཆ་མེད་སོང་བའི་མིའི་གྲངས་སུམ་བརྒྱ་ལྷག་བརྒྱལ་ཡོད་འདུག
STT_NW0119_0084_555199_to_563521,པ་ཀི་སི་ཐན་བཏང་འཛིན་འོག་ཡོད་པའི་ཀཱ་ཤི་མིར་གི་མཚམས་དང་དེ་བཞིན་བོད་དང་རྒྱ་གར་གི་ས་མཚམས་ཀི་ཁུལ་དེར་དམག་མི་བདུན་སྟོང་ཙམ་རོགས་སྐྱོབ་ཀི་བྱེད་ལས་ནང་ཞུགས་ཡོད་པ་དང་།  ,pa ki si than btang 'dzin 'og yod pa'i kA shi mir gi mtshams dang de bzhin bod dang rgya gar gi sa mtshams ki khul der dmag mi bdun stong tsam rogs skyob ki byed las nang zhugs yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0084_555199_to_563521.wav,STT_NW,2,158,8.322,wav16k/STT_NW0119_0084_555199_to_563521.wav,པ་ཀི་སི་ཐན་གི་སྟངས་འཛིན་འོག་ཡོད་པའི་ཀ་ཤི་མིར་གི་མཚམས་དང་། དེ་བཞིན་བོད་དང་རྒྱ་གར་གི་ས་མཚམས་ཀི་ཁུལ་དེར། དམག་མི་བདུན་སྟོང་ཙམ་རོགས་སྐྱོབ་ཀི་བྱེད་ལས་ནང་བཞུགས་ཡོད་པ་དང་།
STT_NW0119_0085_563521_to_568302,ཆུ་རླུང་འཁྲུག་པའི་འདབ་ཅུད་གྲོང་གསེབ་མང་པོའི་བཅའ་སྡོད་པ་ཚོར་དཀའ་ཚེགས་འཕྲད་བཞིན་ཡོད་འདུག།  ,chu rlung 'khrug pa'i 'dab cud grong gseb mang po'i bca' sdod pa tshor dka' tshegs 'phrad bzhin yod 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0085_563521_to_568302.wav,STT_NW,2,89,4.781,wav16k/STT_NW0119_0085_563521_to_568302.wav,ཕུ་རླུང་འཁྲུག་པའི་འདམ་ཇུད་གྲོང་གསེབ་མང་པོའི་བཅའ་སྡོད་པ་ཚོར་དཀའ་ཚེགས་འཕྲད་བཞིན་ཡོད་འདུག
STT_NW0119_0086_568302_to_572944,ཡང་དེའི་བར་རྒྱ་གར་གི་སྲིད་བློན་མཱན་མོ་ཧན་སིང་ནས་ཀཱ་ཤི་མིར་གི་གཞོན་སྐྱེས་ཚོར་ ,yang de'i bar rgya gar gi srid blon mAn mo han sing nas kA shi mir gi gzhon skyes tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0086_568302_to_572944.wav,STT_NW,2,77,4.642,wav16k/STT_NW0119_0086_568302_to_572944.wav,ཡང་དེའི་བར་རྒྱ་གར་གི་སྲིད་བློན་མན་མ་ཧོན་སིང་ནས་ཀཱ་ཤི་མིར་གི་གཞོན་སྐྱེས་ཚོར་
STT_NW0119_0087_572944_to_581616,རྒྱ་ལམ་དང་གསང་ལམ་ཁག་ཏུ་རྡོ་སོགས་འཕེན་ཏེ་དྲག་ཟིང་ནང་དུ་ཞུགས་པ་ལས་སློབ་གྲྭ་ཁག་ཏུ་ལོག་ནས་སློབ་སྦྱོང་གནང་རྒྱུའི་འབོད་སྐུལ་གནང་འདུག།  ,rgya lam dang gsang lam khag tu rdo sogs 'phen te drag zing nang du zhugs pa las slob grwa khag tu log nas slob sbyong gnang rgyu'i 'bod skul gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0087_572944_to_581616.wav,STT_NW,2,129,8.672,wav16k/STT_NW0119_0087_572944_to_581616.wav,རྒྱ་ལམ་དང་སྲང་ལམ་ཁག་ཏུ་རྡོ་སོགས་འཕེན་ཏེ་དྲག་ཟིང་ནང་བཞུགས་པ་ལས། སློབ་གྲྭ་ཁག་ཏུ་ལོག་ནས་སློབ་སྦྱོང་གནང་རྒྱུར་འབོད་སྐུལ་གནང་འདུག
STT_NW0119_0088_581616_to_590458,རྒྱ་གར་དང་པ་ཀི་སི་ཐན་བར་དང་། བདག་དབང་གི་འཐབ་རྩོད་ཡོད་པས་ཀཱ་ཤི་མིར་དུ་ཉེ་དུས་དྲག་ཟིང་རང་བཞིན་ཅན་གི་ངོ་རྒོལ་རིམ་པ་བྱུང་བས་ཀཱ་ཤི་མིར་གི་ས་གནས་མང་པོར་ཕྱི་བསྐྱོད་བཀག་སྡོམ་བྱས་ཡོད།  ,rgya gar dang pa ki si than bar dang /_bdag dbang gi 'thab rtsod yod pas kA shi mir du nye dus drag zing rang bzhin can gi ngo rgol rim pa byung bas kA shi mir gi sa gnas mang por phyi bskyod bkag sdom byas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0088_581616_to_590458.wav,STT_NW,2,176,8.842,wav16k/STT_NW0119_0088_581616_to_590458.wav,རྒྱ་གར་དང་པ་ཀི་སི་ཐན་མར་དང་དབང་གི་འཐབ་རྩོད་ཡོད་པའི་ཀཱ་ཤི་མིར་དུ་ཉེ་དུས་དྲག་ཟིང་རང་བཞིན་གིས་ངོ་རྒོལ་རིམ་པ་བྱུང་བས། ཀཱ་ཤི་མིར་གི་ས་གནས་མང་པོར་ཕྱིར་བསྐྱོད་བཀག་སྡོམ་བྱས་ཡོད།
STT_NW0119_0089_590458_to_593132,ད་རེས་ཀི་གསར་འགྱུར་ཕྱོགས་བསྡུས་ཀི་ལས་ཚན་སྤྱན་འདྲེན་ཞུས་ཚར་བ་ཡིན།  ,da res ki gsar 'gyur phyogs bsdus ki las tshan spyan 'dren zhus tshar ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0089_590458_to_593132.wav,STT_NW,2,66,2.674,wav16k/STT_NW0119_0089_590458_to_593132.wav,ད་རེས་ཀི་གསར་འགྱུར་ཕྱོགས་བསྡུས་ཀི་ལས་ཚན་སྤྱན་སྒྲོན་ཞུས་ཚར་པ་ཡིན།
STT_NW0119_0090_593132_to_599533,གསར་འགྱུར་ཞིབ་ཕྲ་དང་རྒྱས་པ་རྣམས་ང་ཚོས་སྔ་དགོང་གཉིས་དང་ཉིན་གུང་ཉིན་ལྟར་རླུང་འཕྲིན་ལས་རིམ་བརྒྱུད་བྱས་རྒྱང་སྲིང་ཞུ་གི་ཡོད་པས། དེ་དོན་དགོངས་འཇགས་ཡོད་པ་ཞུ།  ,gsar 'gyur zhib phra dang rgyas pa rnams nga tshos snga dgong gnyis dang nyin gung nyin ltar rlung 'phrin las rim brgyud byas rgyang sring zhu gi yod pas/_de don dgongs 'jags yod pa zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0119_0090_593132_to_599533.wav,STT_NW,2,152,6.401,wav16k/STT_NW0119_0090_593132_to_599533.wav,གསར་འགྱུར་ཞིབ་ཕྲ་དང་རྒྱས་པ་རྣམས་ང་ཚོས་ངའ་དགོང་གཉིས་དེ་ཉིན་གུང་ཉིན་ལྟར་རླུང་འཕྲིན་ལས་རིམ་བརྒྱུད་བྱས་རྒྱང་སྲིང་ཞུ་གི་ཡོད་པས། དེ་རིང་དགོངས་འཆར་ཡོད་པ་རེད།
STT_NW0120_0000_0_to_6028,བཙན་བྱོལ་བོད་གཞུང་གི་བསྟེ་གནས་བཞུགས་སྒར་དྷ་རམ་ས་ལར་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་མཛད་རྣམ་སྐུ་པར་ཐོག་འགྲེམ་སྟོན་བྱུང་བ་དང་།  ,btsan byol bod gzhung gi bste gnas bzhugs sgar d+ha ram sa lar spyi nor gong sa skyabs mgon chen po mchog gi mdzad rnam sku par thog 'grem ston byung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0000_0_to_6028.wav,STT_NW,2,135,6.028,wav16k/STT_NW0120_0000_0_to_6028.wav,བཙན་བྱོལ་བོད་གཞུང་གི་བལྟི་གནས་བཞུགས་སྒར་དྷ་རམ་ས་ལར་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་མཛད་རྣམ་སྐུ་པར་ཐོག་འགྲེམ་སྟོན་བྱུང་པ་དང་།
STT_NW0120_0001_6028_to_12996,འགྲེམ་སྟོན་དེ་དག་གིས་དྷ་སའི་ཡུལ་སྐོར་སྤྲོ་འཆམ་པ་ཚོར་བོད་ཀི་གནས་ཚུལ་ཐོག་དམིགས་བསལ་གིས་མཁྱེན་རྟོགས་བྱུང་བའི་སྐོར་པདྨ་བདེ་ཆེན་ལགས་ཀིས་སྙན་སྒྲོན་ཞུ་གནང་གི་རེད།  ,'grem ston de dag gis d+ha sa'i yul skor spro 'cham pa tshor bod ki gnas tshul thog dmigs bsal gis mkhyen rtogs byung ba'i skor pad+ma bde chen lags kis snyan sgron zhu gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0001_6028_to_12996.wav,STT_NW,2,157,6.968,wav16k/STT_NW0120_0001_6028_to_12996.wav,འགྲེམ་སྟོན་དེ་དག་གི་དྷ་སའི་ཡུལ་སྐོར་སྤྲོ་འཆམ་པ་ཚོར་བོད་ཀི་གནས་ཚུལ་ཐོག་དམིགས་བསལ་གིས་མཁྱེན་རྟོགས་བྱུང་བའི་སྐོར་པདྨ་བདེ་ཆེན་ལགས་ཀིས་སྙན་སྒྲོན་ཞུས་གནང་གི་རེད།
STT_NW0120_0002_15132_to_17667,བཞུགས་སྒར་དྷ་རམ་ས་ལའི་ནང་གོ་སྒྲིག་བྱུང་བ་ ,bzhugs sgar d+ha ram sa la'i nang go sgrig byung ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0002_15132_to_17667.wav,STT_NW,2,42,2.535,wav16k/STT_NW0120_0002_15132_to_17667.wav,བཞུགས་སྒར་དྷ་རམ་ས་ལའི་ནང་གོ་སྒྲིག་བྱུང་བ།
STT_NW0120_0003_17667_to_25663,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་མཛད་རྣམ་སྐོར་གི་སྐུ་པར་འགྲེམ་སྟོན་ཞུས་བ་དེ་ད་ལྟ་མཇུག་བསྒྲིལ་བྱུང་ཡོད་པ་རེད།  ,bod ki bla na med pa'i dbu khrid spyi nor gong sa skyabs mgon chen po mchog gis mdzad rnam skor gi sku par 'grem ston zhus ba de da lta mjug bsgril byung yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0003_17667_to_25663.wav,STT_NW,2,148,7.996,wav16k/STT_NW0120_0003_17667_to_25663.wav,བོད་ཀི་བླ་ན་མེད་པའི་དབུ་ཁྲིད། སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་མཛད་རྣམ་སྐོར་གི་སྐུ་པར་འགྲེམ་སྟོན་ཞུས་པ་དེ། ད་ཆ་མཇུག་སྒྲིལ་བྱུང་ཡོད་པ་རེད།
STT_NW0120_0004_25663_to_34638,སྐུ་པར་འགྲེམ་སྟོན་དེའི་ཐོག་ནས་མགོན་པོ་གང་ཉིད་ཀིས་བོད་ཀི་གནད་དོན་ཐོག་ཉིན་མཚན་དུས་དྲུག་ཏུ་སྐུ་ངལ་འཛད་མེད་ཀིས་སྐུ་ལུས་བསྐྱོན་གནང་བ་ཙམ་གིས་མ་ཟད།  ,sku par 'grem ston de'i thog nas mgon po gang nyid kis bod ki gnad don thog nyin mtshan dus drug tu sku ngal 'dzad med kis sku lus bskyon gnang ba tsam gis ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0004_25663_to_34638.wav,STT_NW,2,142,8.975,wav16k/STT_NW0120_0004_25663_to_34638.wav,སྐུ་པར་འགྲེམ་སྟོན་དེ་ཐོག་ནས་མགོན་པོ་གང་ཉིད་ཀིས། བོད་ཀི་གནད་དོན་ཐོག་ཉིན་མཚན་དུས་དྲུག་ཏུ་སྐུ་ངལ་འཛེམས་མེད་ཀི་སྐུ་ལས་བསྐྱོན་གནང་བ་ཙམ་གིས་མ་ཟད།
STT_NW0120_0005_34638_to_41809,འཛམ་གླིང་ཞི་བདེ་དང་འགྲོ་བ་སྤྱི་ཡོངས་ཀི་བདེ་དོན་ཐོག་ཡ་ཡང་ཐུགས་རྗེ་བཀའ་དྲིན་ཆེན་པོས་མཛད་པ་བསྐྱངས་དང་སྐྱོང་བཞིན་པ་དེ་ ,'dzam gling zhi bde dang 'gro ba spyi yongs ki bde don thog ya yang thugs rje bka' drin chen pos mdzad pa bskyangs dang skyong bzhin pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0120_0005_34638_to_41809.wav,STT_NW,2,115,7.171,wav16k/STT_NW0120_0005_34638_to_41809.wav,འཛམ་གླིང་ཞི་བདེ་དང་འགྲོ་བ་སྤྱི་ཡོངས་ཀི་བདེ་དོན་ཐོག་ལ་ཡང་ཐུགས་རྗེ་བཀའ་དྲིན་ཆེན་པོའི་མཛད་པ་བསྐྱངས་དང་སྐྱོང་བཞིན་པ་དེས་
